3.3100126500748324e-06,0.99999668998734992
7.6850894336550202e-08,0.99999992314910557
3.4053006677313824e-07,0.9999996594699333
6.3823748880453084e-08,0.99999993617625105
1.7754896813916554e-07,0.99999982245103181
4.6850620807168571e-08,0.99999995314937917
6.1947016257796182e-08,0.99999993805298382
6.7479037615184181e-08,0.99999993252096231
3.8547999125722508e-06,0.99999614520008751
3.7567892519119472e-07,0.99999962432107481
4.680007782589797e-08,0.99999995319992219
2.1590013105724053e-06,0.99999784099868938
6.4198049747088945e-08,0.99999993580195023
2.957463740897692e-07,0.99999970425362594
4.9152899908705066e-08,0.99999995084710014
5.182599780011749e-07,0.99999948174002207
5.5568104241669391e-08,0.99999994443189577
1.4544236835882994e-07,0.99999985455763163
1.5042002644220367e-07,0.99999984957997357
6.6653985204056849e-08,0.99999993334601489
0.99999999736186562,2.6381343662355996e-09
1.724900394963281e-07,0.99999982750996053
1.5433895524521971e-06,0.99999845661044751
1.0198075492692324e-07,0.99999989801924516
8.9555535360509549e-08,0.99999991044446457
4.770666481396589e-08,0.99999995229333527
5.4212347360922391e-08,0.99999994578765261
4.696787700165917e-08,0.99999995303212308
7.1817979876826939e-08,0.99999992818202021
4.6409893988170704e-08,0.99999995359010607
5.221847162449914e-08,0.99999994778152845
7.836320309158514e-08,0.99999992163679685
5.4436232081483603e-08,0.99999994556376792
1.2747865416219944e-07,0.99999987252134581
4.9604189559048809e-08,0.99999995039581047
4.7213799517325267e-08,0.99999995278620046
8.1756296368737817e-08,0.99999991824370371
6.5191613292295206e-08,0.99999993480838678
6.1548339921582714e-08,0.99999993845166002
4.6967877386285608e-08,0.99999995303212263
7.1817979876826965e-08,0.99999992818202021
8.0450976221030087e-08,0.9999999195490239
4.8597114720658158e-08,0.99999995140288522
6.0851996206352241e-08,0.99999993914800378
4.6437468106829322e-08,0.99999995356253191
5.8727020251850378e-08,0.99999994127297975
4.6558561838503765e-08,0.99999995344143811
5.0124399249586057e-08,0.99999994987560081
1.6514413791649077e-07,0.99999983485586197
5.7782821509655656e-08,0.99999994221717858
1.085962766651123e-07,0.99999989140372336
5.1799007491519288e-08,0.99999994820099247
4.727328463042194e-08,0.99999995272671538
6.3016504473888956e-08,0.99999993698349543
5.0286986427631003e-08,0.99999994971301354
1.6523595409647706e-07,0.99999983476404586
4.6400977540387071e-08,0.99999995359902238
4.7273284345562649e-08,0.99999995272671571
4.6848827827828685e-08,0.99999995315117207
6.2147761248938249e-07,0.99999937852238752
0.99999999433197473,5.6680252598368464e-09
2.0153604931503456e-07,0.99999979846395071
1.9314730656348592e-07,0.99999980685269341
5.4206620300583195e-08,0.9999999457933797
4.7355538414424517e-08,0.99999995264446162
4.8460244777867192e-08,0.99999995153975518
4.6316473298000641e-08,0.99999995368352668
5.2354801859232413e-08,0.99999994764519817
7.7887985303996976e-08,0.99999992211201472
4.9563850159850706e-08,0.99999995043614986
0.99999999376784332,6.2321567585371643e-09
3.1292367287100668e-07,0.99999968707632714
5.7769373722282314e-08,0.99999994223062627
7.087242558876885e-08,0.99999992912757452
6.7354686776382732e-08,0.99999993264531328
4.6213112948814657e-08,0.99999995378688711
6.5643538513267668e-08,0.99999993435646151
4.9557374648447348e-08,0.99999995044262535
0.99999999451219823,5.4878017369574443e-09
1.6195419858974992e-07,0.9999998380458015
0.99999999129577499,8.7042250813879502e-09
1.4810174667293815e-07,0.99999985189825336
4.7854921927473772e-08,0.99999995214507809
4.685913331367689e-08,0.99999995314086665
5.2354801890947338e-08,0.99999994764519817
5.0286985829134675e-08,0.9999999497130142
4.6802944061347269e-08,0.99999995319705592
4.6861900225989966e-08,0.99999995313809986
5.378346290361782e-08,0.99999994621653709
5.4934340815055624e-08,0.99999994506565926
7.0918121111168233e-08,0.99999992908187885
4.7111573712450236e-08,0.99999995288842625
5.5204740405476168e-08,0.99999994479525967
0.99999999341598744,6.5840125636470014e-09
1.3858334859132297e-07,0.99999986141665143
4.7854921418998577e-08,0.99999995214507864
4.8445936096793474e-08,0.99999995155406385
5.028698560970989e-08,0.99999994971301442
0.9999999913215345,8.6784655379803944e-09
1.4260639886650093e-07,0.9999998573936012
0.99999998999439521,1.0005604803672715e-08
0.99999999662618055,3.3738194105218135e-09
1.4262360719319858e-07,0.99999985737639274
0.99999998916925104,1.0830749047161725e-08
0.99999999662618055,3.373819413642804e-09
0.99999999662395622,3.3760437061082571e-09
0.99999999625119318,3.7488069241562942e-09
1.3454805950639441e-07,0.99999986545194042
5.1117866811578079e-08,0.99999994888213317
6.0910960496200195e-08,0.99999993908903939
4.6196468098867971e-08,0.9999999538035319
5.519326874890902e-08,0.99999994480673127
0.99999999273452189,7.2654781416794699e-09
0.99999999682980434,3.1701955947436555e-09
0.99999999642951554,3.5704844832423064e-09
0.99999999625119318,3.7488069249734809e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
1.4810174632852302e-07,0.99999985189825358
0.99999998999439532,1.0005604742293996e-08
0.99999999662618055,3.3738194105218135e-09
0.99999999662395622,3.3760437061082571e-09
1.345480595626222e-07,0.99999986545194042
0.99999998922142785,1.077857212494711e-08
0.99999999643471227,3.5652877537414673e-09
1.3438794628860942e-07,0.99999986561205367
4.6209467408672936e-08,0.99999995379053253
0.9999999899376204,1.0062379606634425e-08
0.99999999662583028,3.3741695866766751e-09
0.99999999642951554,3.5704844840587813e-09
1.3454805953329263e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
1.3438961562391505e-07,0.99999986561038434
0.99999998988954497,1.0110454911563959e-08
1.3438961572457552e-07,0.99999986561038423
0.99999998988954497,1.0110454911563955e-08
1.3438961572457552e-07,0.99999986561038423
0.99999998988954497,1.0110454911563955e-08
0.99999999643471227,3.5652877510709953e-09
0.99999999642951554,3.5704844848237963e-09
0.99999999625119318,3.7488069249734809e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
0.99999999643471227,3.5652877537414673e-09
0.99999999642951554,3.5704844848237963e-09
0.99999999625119318,3.7488069249734809e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
0.99999999643471227,3.5652877537414673e-09
0.99999999642951554,3.5704844848237963e-09
0.99999999625119318,3.7488069249734809e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
1.5525870272869112e-07,0.99999984474129733
0.99999998916925115,1.0830748894399369e-08
1.3548032921564156e-07,0.99999986451967071
0.99999999058485545,9.4151445961391279e-09
1.3438961582933301e-07,0.99999986561038423
4.9183700085859914e-08,0.99999995081629989
4.7246040736052822e-08,0.99999995275395925
4.8560904113463401e-08,0.99999995143909592
0.9999999913215345,8.6784655547022144e-09
0.99999999662583028,3.3741695814416744e-09
1.3438794631740348e-07,0.99999986561205367
0.99999998922142785,1.0778572126873605e-08
1.3438961562391505e-07,0.99999986561038434
4.6546945783031792e-08,0.99999995345305426
0.9999999899376204,1.006237960284367e-08
1.3547410603917673e-07,0.99999986452589396
0.99999998988954497,1.0110454899324118e-08
0.99999999643471227,3.5652877510709953e-09
1.4812456316611006e-07,0.99999985187543683
4.9317469910532259e-08,0.99999995068253
4.8445936175888094e-08,0.99999995155406385
5.0286985609709884e-08,0.99999994971301442
4.6802944061347256e-08,0.99999995319705592
4.8440732021347617e-08,0.99999995155926802
0.9999999913433113,8.6566887615765203e-09
1.378288335420399e-07,0.99999986217116654
4.6546945961734111e-08,0.99999995345305404
4.9177631406059492e-08,0.99999995082236859
4.8440732149756911e-08,0.99999995155926791
4.8560904178225628e-08,0.99999995143909581
4.855555959503912e-08,0.99999995144444043
0.99999999062117573,9.3788243719731102e-09
1.3547410614299422e-07,0.99999986452589384
0.99999998988954497,1.0110454899324118e-08
1.4810174643945416e-07,0.99999985189825358
4.7242553723010027e-08,0.99999995275744624
4.73272347274016e-08,0.99999995267276531
8.6338793042598538e-08,0.99999991366120689
5.1956020847956675e-08,0.99999994804397918
5.2574046359587317e-08,0.99999994742595366
0.99999999272936191,7.2706380342317238e-09
1.4260639909157685e-07,0.99999985739360087
0.99999998999439521,1.0005604803672712e-08
1.3548032934096916e-07,0.9999998645196706
0.99999999058485545,9.4151445961391279e-09
0.99999999643471227,3.5652877482918331e-09
1.4812456316611006e-07,0.99999985187543683
6.1362336442306721e-07,0.99999938637663555
4.6978281117341988e-08,0.99999995302171885
6.8361003917898222e-08,0.99999993163899614
0.99999999470965439,5.2903456221158374e-09
1.3782883406220244e-07,0.99999986217116599
0.99999998988954508,1.0110454872748047e-08
1.3438961572457555e-07,0.99999986561038423
6.5318971013847101e-08,0.99999993468102899
0.99999999005224682,9.9477532388483554e-09
4.7413517088018405e-07,0.9999995258648291
0.9999999918651894,8.1348106539552581e-09
1.3452396164743084e-07,0.99999986547603847
5.5158913805498356e-08,0.99999994484108623
4.7327235145632383e-08,0.99999995267276487
0.9999999913215345,8.6784655666536723e-09
0.99999999662583028,3.3741695814416744e-09
1.3438794631740348e-07,0.99999986561205367
0.99999998922142785,1.0778572126873605e-08
7.8139771176857314e-07,0.99999921860228824
5.1812325793174062e-08,0.99999994818767424
4.7197551990281031e-08,0.99999995280244802
6.8297847235725254e-08,0.99999993170215284
0.999999992734522,7.2654780353957882e-09
1.3782883375700776e-07,0.99999986217116621
4.9183700274685224e-08,0.99999995081629967
0.9999999900748775,9.925122423019939e-09
1.3857127098371858e-07,0.99999986142872899
8.7111002667149393e-08,0.99999991288899737
4.6192622366081797e-08,0.99999995380737761
4.726974572295039e-08,0.99999995273025433
5.8698703436582516e-08,0.99999994130129644
4.6291981119943034e-08,0.99999995370801886
5.0124399234669893e-08,0.99999994987560081
4.6800304152505185e-08,0.99999995319969592
9.6284300076523502e-07,0.99999903715699923
4.6472557492473965e-08,0.99999995352744253
4.9362996140670264e-08,0.99999995063700386
1.0124411294387395e-07,0.99999989875588713
4.7726751545716624e-08,0.99999995227324845
0.99999999363790792,6.3620919722392939e-09
1.4155167745882953e-07,0.99999985844832251
0.99999999129577466,8.7042252796288564e-09
1.3438961593644218e-07,0.99999986561038412
6.5318971013847114e-08,0.99999993468102899
4.6923631118661304e-08,0.9999999530763688
5.2363928984339769e-08,0.99999994763607103
5.2555436615258663e-08,0.99999994744456333
5.6701625792452258e-08,0.99999994329837416
5.402105353283962e-08,0.99999994597894648
0.999999992922047,7.0779529806970345e-09
1.3439952562436359e-07,0.99999986560047438
7.8552813242135087e-08,0.99999992144718675
0.9999999910988322,8.9011678652731583e-09
1.5345627771484598e-07,0.9999998465437222
4.6294123059621359e-08,0.99999995370587702
4.7850487568345027e-08,0.99999995214951243
4.6316473266474439e-08,0.99999995368352668
5.2354801859232413e-08,0.99999994764519817
5.0286985829134675e-08,0.9999999497130142
4.6802944061347269e-08,0.99999995319705592
5.697931481691925e-08,0.99999994302068529
7.1953170395787014e-08,0.99999992804682969
6.2291500292598068e-08,0.99999993770849982
4.7348193763749088e-08,0.99999995265180619
4.65135734642122e-08,0.99999995348642645
5.0131457758731606e-08,0.99999994986854224
0.99999999204052203,7.9594779881060201e-09
1.378288336497719e-07,0.99999986217116621
6.5318971264618696e-08,0.99999993468102866
4.8328957246378497e-08,0.99999995167104272
0.99999999204974721,7.9502528001765778e-09
1.4151975612329549e-07,0.99999985848024375
1.0902989604089456e-07,0.99999989097010389
7.9770549349091062e-08,0.99999992022945061
4.8253551595179528e-08,0.9999999517464484
4.6309756330629237e-08,0.99999995369024364
0.99999999444871024,5.5512897400299665e-09
1.5506296528968717e-07,0.99999984493703475
4.6196008959623691e-08,0.99999995380399098
0.99999999178953525,8.2104648582551174e-09
1.5509192257283552e-07,0.99999984490807747
4.996548894176821e-08,0.99999995003451103
4.8566255325993585e-08,0.99999995143374476
0.9999999920276873,7.9723125801490291e-09
1.3547410635661342e-07,0.99999986452589351
0.99999998988954497,1.0110454899324113e-08
1.4810174643945416e-07,0.99999985189825358
4.7242553723010027e-08,0.99999995275744624
0.99999999065313738,9.3468625010778247e-09
0.99999999682980434,3.1701956021410531e-09
1.4812456323171948e-07,0.99999985187543672
4.6504586887850663e-08,0.99999995349541304
0.99999999065313738,9.3468625087776702e-09
1.7513386748894639e-07,0.99999982486613259
4.6926537254628131e-08,0.99999995307346279
0.99999999178953525,8.2104648515595999e-09
1.3453208898084094e-07,0.99999986546791109
4.8435539176447948e-08,0.99999995156446086
4.7327234790428441e-08,0.9999999526727652
8.6338793042598551e-08,0.99999991366120689
5.1956020847956675e-08,0.99999994804397918
5.2574046359587317e-08,0.99999994742595366
0.99999999272936191,7.2706380342317238e-09
1.3547410646318284e-07,0.99999986452589351
0.99999998988954497,1.0110454899324116e-08
0.99999999643471227,3.5652877510709953e-09
1.3438794628860942e-07,0.99999986561205367
5.1117866802441598e-08,0.99999994888213317
0.9999999900748775,9.9251224015905828e-09
1.3857127098371858e-07,0.99999986142872899
5.6992178909399072e-08,0.99999994300782113
5.4010532665495433e-08,0.9999999459894674
0.99999999372766157,6.2723383086501397e-09
0.99999999746392709,2.5360728603107157e-09
1.3781791888148886e-07,0.99999986218208115
4.6209467585602714e-08,0.99999995379053241
4.654895086969839e-08,0.99999995345104919
9.6556182948400033e-08,0.99999990344381695
0.99999999097926429,9.0207357435868533e-09
0.99999999723662014,2.76337978187639e-09
0.99999999704668086,2.9533191460082601e-09
1.552587028671529e-07,0.99999984474129711
4.6504587258204378e-08,0.99999995349541271
9.6515373917437403e-08,0.99999990348462608
4.9563851190465405e-08,0.99999995043614887
4.7194143555037306e-08,0.99999995280585641
4.8470707420220576e-08,0.99999995152929266
5.5181806361678299e-08,0.99999994481819365
0.99999999204052203,7.9594779432330022e-09
1.378288336497719e-07,0.99999986217116621
4.6546945961734124e-08,0.99999995345305404
6.5300039918657423e-08,0.99999993469996018
5.4021054051353889e-08,0.99999994597894593
0.999999992922047,7.0779529806970303e-09
1.5342870151324229e-07,0.99999984657129848
4.8550227162192752e-08,0.99999995144977283
4.9177631516033188e-08,0.99999995082236848
4.8440732149756918e-08,0.99999995155926791
4.6800304064545386e-08,0.99999995319969592
4.631766179070644e-08,0.99999995368233829
5.0131457747768095e-08,0.99999994986854224
5.0286985704326918e-08,0.99999994971301431
0.9999999913215345,8.6784655379803927e-09
1.4260639886650093e-07,0.9999998573936012
4.7242553433203726e-08,0.99999995275744658
0.99999999065313738,9.346862501077828e-09
0.99999999682980434,3.1701956021410531e-09
1.3438794634813442e-07,0.99999986561205367
0.99999998922142785,1.0778572126873602e-08
0.99999999643471227,3.5652877537414673e-09
1.3438794628860942e-07,0.99999986561205367
4.6209467408672936e-08,0.99999995379053253
0.9999999899376204,1.0062379606634425e-08
1.3547410603917673e-07,0.99999986452589396
4.6546945839382088e-08,0.99999995345305415
0.9999999899376204,1.006237960284367e-08
1.3547410603917673e-07,0.99999986452589396
4.9183700145402294e-08,0.99999995081629989
4.7850487722692668e-08,0.99999995214951232
5.0131457833547393e-08,0.99999994986854213
0.99999999204052203,7.9594779881060201e-09
1.378288336497719e-07,0.99999986217116621
4.6546945961734124e-08,0.99999995345305404
0.9999999899376204,1.0062379602843666e-08
1.4260639864524814e-07,0.99999985739360131
0.99999998999439521,1.0005604803672718e-08
1.3548032934096916e-07,0.9999998645196706
0.99999999058485545,9.4151445961391279e-09
1.4810174655490033e-07,0.99999985189825347
4.7242553723010047e-08,0.99999995275744624
4.73272347274016e-08,0.99999995267276531
4.8555559528171302e-08,0.99999995144444043
4.7323605860958583e-08,0.99999995267639408
0.99999999062117562,9.3788243848711042e-09
1.3547410614299425e-07,0.99999986452589384
0.99999998988954497,1.0110454899324118e-08
0.99999999643471227,3.5652877510709953e-09
0.99999999642951554,3.5704844848237963e-09
0.99999999625119318,3.7488069249734809e-09
0.99999999625119318,3.7488069257229247e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
0.99999999643471227,3.5652877537414673e-09
0.99999999642951554,3.5704844848237963e-09
0.99999999625119318,3.7488069249734809e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
0.99999999643471227,3.5652877537414673e-09
0.99999999642951554,3.5704844848237963e-09
0.99999999625119318,3.7488069249734809e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
1.3438961562391505e-07,0.99999986561038434
0.99999998988954497,1.0110454911563959e-08
1.3438961572457552e-07,0.99999986561038423
0.99999998988954497,1.0110454911563955e-08
0.99999999643471227,3.5652877510709953e-09
0.99999999642951554,3.5704844848237963e-09
1.5525870275972972e-07,0.99999984474129722
0.99999998916925115,1.0830748894399371e-08
0.99999999662618055,3.3738194136428036e-09
0.99999999662395622,3.3760437061082571e-09
0.99999999625119318,3.7488069241562942e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
0.99999999643471227,3.5652877537414673e-09
0.99999999642951554,3.5704844848237963e-09
1.3454805953329263e-07,0.99999986545194042
4.6209467416932123e-08,0.99999995379053253
6.5300039894057204e-08,0.99999993469996018
4.997238204636409e-08,0.99999995002761788
5.0294206011312317e-08,0.99999994970579398
5.0279772528931085e-08,0.99999994972022754
4.7323605952043828e-08,0.99999995267639408
0.99999999062117562,9.3788243848711042e-09
1.3547410614299425e-07,0.99999986452589384
4.9183700145402294e-08,0.99999995081629989
9.7452424854023002e-08,0.9999999025475752
0.99999999212484514,7.8751547225258708e-09
1.5345627789135963e-07,0.99999984654372209
0.99999999201122702,7.9887730186978934e-09
0.99999999643471227,3.565287742590611e-09
1.3438794628860944e-07,0.99999986561205367
7.1072666464974299e-08,0.99999992892733347
4.8328957556786995e-08,0.9999999516710425
4.629092051664256e-08,0.99999995370907946
5.2345682704236138e-08,0.99999994765431732
5.6688989647419123e-08,0.99999994331101039
0.99999999192822953,8.071770520144173e-09
1.4155167718751686e-07,0.99999985844832273
3.9774523303486673e-07,0.99999960225476703
4.9852663383390265e-08,0.99999995014733656
6.790539481294331e-08,0.99999993209460525
5.0321297480258314e-08,0.99999994967870254
5.2345682939744239e-08,0.9999999476543171
4.856090438990652e-08,0.99999995143909559
8.6338793161499186e-08,0.99999991366120677
2.8391967679868421e-07,0.99999971608032312
7.2553960283014516e-08,0.99999992744603972
4.621603685779599e-08,0.99999995378396311
4.9998264274667877e-08,0.9999999500017358
5.1239225521083263e-08,0.99999994876077447
4.7187344907993797e-08,0.99999995281265508
4.6517403450188977e-08,0.99999995348259663
4.9281887794069021e-08,0.99999995071811221
4.6475123421721896e-08,0.99999995352487658
5.5193268766077538e-08,0.99999994480673127
5.2555436781248719e-08,0.99999994744456322
0.9999999913215345,8.6784655160042387e-09
1.3547410624936383e-07,0.99999986452589384
0.99999998988954497,1.0110454899324118e-08
1.4810174643945416e-07,0.99999985189825358
6.0926746593602296e-08,0.99999993907325335
1.4565297874596465e-07,0.99999985434702121
0.99999999422538821,5.7746117956718187e-09
1.7261763679574983e-07,0.99999982738236326
5.2536865960517848e-08,0.99999994746313403
4.9177631734886854e-08,0.99999995082236826
8.707684344138321e-08,0.9999999129231566
4.6437469466271747e-08,0.99999995356253046
0.99999999403178075,5.9682191938955283e-09
1.5340114873941579e-07,0.99999984659885133
4.7319988477720791e-08,0.99999995268001152
1.0898015201333514e-07,0.99999989101984799
5.1617310590175961e-08,0.99999994838268935
1.9771996958441808e-07,0.99999980228003038
5.7568166832140668e-08,0.9999999424318331
4.6205925947498654e-08,0.99999995379407414
5.2191494605388383e-08,0.99999994780850543
4.6517403710040388e-08,0.99999995348259629
4.9281887794069034e-08,0.99999995071811221
1.1093771888512466e-07,0.9999998890622811
8.0238886130234126e-08,0.99999991976111391
4.8097951975386423e-08,0.99999995190204805
8.8184533511850646e-08,0.99999991181546644
6.6614259894301399e-08,0.99999993338574011
4.6530486266813515e-08,0.99999995346951376
5.2191494624297652e-08,0.99999994780850543
2.3089478173226989e-07,0.99999976910521815
4.6192466668435015e-08,0.99999995380753337
7.719553681805515e-07,0.99999922804463182
1.4446282829330519e-07,0.99999985553717163
6.5027394709833241e-08,0.9999999349726052
4.8150478210711262e-08,0.99999995184952184
1.6857276135844138e-07,0.99999983142723869
0.99999999670371087,3.2962891536306944e-09
1.4165986238490992e-07,0.9999998583401376
5.8670434850166858e-08,0.99999994132956516
1.9334570440987999e-07,0.99999980665429555
4.7042015486918683e-08,0.99999995295798461
4.7816403653437766e-08,0.99999995218359639
5.3971226572551563e-08,0.9999999460287734
5.7472574367275184e-08,0.99999994252742563
2.7562480063172789e-06,0.99999724375199384
5.0235318030026426e-08,0.99999994976468198
5.7992517578430988e-08,0.99999994200748243
5.5052928121484417e-08,0.99999994494707178
7.1841480676787142e-08,0.99999992815851924
5.1816287078802798e-08,0.99999994818371296
0.99999999533156558,4.6684343350207893e-09
0.99999999769249326,2.3075067266395078e-09
1.4262360736369554e-07,0.99999985737639263
4.9317469607688765e-08,0.99999995068253045
4.8445936175888074e-08,0.99999995155406385
4.6291980590125673e-08,0.99999995370801942
0.99999999169711751,8.302882596434336e-09
1.750894554773024e-07,0.99999982491054451
5.4031590157302388e-08,0.99999994596840991
2.7948379132973521e-07,0.99999972051620856
5.4268085197401608e-08,0.99999994573191486
4.6205925777282143e-08,0.99999995379407425
0.99999999580348442,4.1965156468868989e-09
4.0902927267492396e-07,0.99999959097072733
3.4110719065989867e-05,0.99996588928093399
6.4958136363410535e-08,0.99999993504186369
4.6545828970854086e-08,0.99999995345417103
1.310630305310239e-07,0.99999986893696935
4.6562656501901036e-08,0.99999995343734349
4.6513573423424824e-08,0.99999995348642656
4.6316473197352123e-08,0.99999995368352679
4.6202972604578784e-08,0.99999995379702744
5.235480185259904e-08,0.99999994764519817
4.6291980792118447e-08,0.9999999537080192
4.6317661764423987e-08,0.99999995368233829
1.4399243991943278e-07,0.99999985600756014
5.7776589920546427e-08,0.99999994222341004
7.2309812372290353e-08,0.99999992769018775
6.2007424864452283e-08,0.99999993799257503
4.6205525945591472e-08,0.99999995379447404
7.9007452361134309e-08,0.99999992099254764
4.6398730625368988e-08,0.99999995360126936
4.619819687109547e-08,0.99999995380180318
7.4133951969941598e-08,0.99999992586604802
4.656060522412724e-08,0.99999995343939474
7.1466472037923152e-08,0.99999992853352804
6.6471607089901501e-08,0.999999933528393
5.418034447329385e-08,0.99999994581965546
8.1128645781076484e-08,0.99999991887135431
1.6461819830543336e-07,0.9999998353818017
7.2482010125431044e-08,0.99999992751798994
6.0434732952370314e-08,0.999999939565267
7.354172518008064e-08,0.99999992645827485
7.482659718018572e-07,0.99999925173402815
5.4015443062025989e-08,0.99999994598455688
5.369346758495195e-08,0.99999994630653244
4.7127092174423485e-08,0.99999995287290788
4.7472354193484328e-06,0.99999525276458057
7.1083667108550925e-08,0.99999992891633294
5.6781436803958494e-08,0.99999994321856323
8.0051543460117833e-07,0.99999919948456539
1.3439723951168069e-07,0.99999986560276044
7.3618173678560182e-08,0.99999992638182633
1.7054273186835088e-07,0.99999982945726806
5.1146401247484246e-08,0.99999994885359877
8.9057488997706845e-08,0.99999991094251106
8.8709252583069957e-08,0.9999999112907475
5.5524113482811243e-08,0.99999994447588658
4.8460245219754195e-08,0.99999995153975474
1.4399244026382767e-07,0.9999998560075597
4.7040565306059978e-08,0.99999995295943467
1.4513604972122815e-07,0.99999985486395027
8.9801381384893614e-08,0.99999991019861856
4.6422368412906991e-08,0.99999995357763161
4.6194317479323698e-08,0.99999995380568252
8.8219461370690108e-08,0.99999991178053871
6.1649329463494802e-08,0.99999993835067058
0.99999999643838644,3.5616135567700154e-09
2.776210753213516e-07,0.99999972237892454
6.6945229632758842e-08,0.99999993305477042
5.7446138925062828e-08,0.99999994255386104
9.8840299045651227e-08,0.99999990115970094
4.7091471091999917e-08,0.99999995290852894
0.99999999732723188,2.6727679853509414e-09
1.3451665969692586e-07,0.9999998654833403
6.608365967269282e-08,0.99999993391634034
